user_id,book_id,rating,predict
42810,380,5,3.356060606060606
42810,474,4,3.356060606060606
42810,592,4,3.356060606060606
42810,690,4,3.356060606060606
42810,870,4,-1.643939393939394
42810,1082,4,3.356060606060606
42810,1314,3,7.73081994469303
42810,1555,3,7.823965331060341
42810,1659,3,7.241398501252457
42810,1717,3,7.757520956240381
42810,1999,2,6.231359379331059
42810,2013,4,7.539582021566986
42810,2079,5,7.685244673777223
42810,2158,3,6.620156578450986
42810,2168,3,7.142328452537576
42810,2186,3,7.792044686335689
42810,2228,3,7.801171646136051
42810,2269,5,7.954068125945234
42810,2285,4,7.356060689968752
42810,2295,5,7.356060556193422
42810,2361,2,6.9372604693892
42810,2425,4,0.35606060606060597
42810,2484,4,6.690816733002707
42810,2520,4,7.204842653960927
42810,2541,3,7.889224917011756
42810,2811,4,7.939378166955004
42810,2877,3,8.3560608150215
42810,3252,3,6.918213925920575
42810,3323,3,7.583127286401178
42810,3421,4,3.356060606060606
42810,3518,3,7.034257221019487
42810,3566,3,7.610933091142533
42810,3869,3,7.044856285775804
42810,4220,4,7.012339208226022
42810,4270,3,5.883319161573288
42810,4509,3,6.9827400750061965
42810,4622,4,7.333707379968116
42810,4661,5,8.356060708000614
42810,4716,3,6.6855382564696555
42810,4799,3,7.544457088496381
42810,4810,5,8.090945881305547
42810,5392,3,7.726529498315523
42810,5478,1,7.3560606060606055
42810,5556,2,7.356060436048006
42810,5947,5,7.028644054889293
42810,6042,4,8.22119279216581
42810,6063,3,7.775797379566788
42810,6180,3,7.3854239152694365
42810,6184,3,5.700106816310013
42810,6335,4,7.335484618301194
42810,6664,3,5.448516097597048
42810,7137,2,6.3560606060606055
42810,7176,3,7.420081387765832
42810,7409,4,-1.04840113367325
42810,8127,3,6.4990704819966805
42810,8470,3,6.599723853082166
42810,8664,4,7.3560606060606055
