user_id,book_id,rating,predict
51770,974,2,8.061538271176634
51770,1191,5,7.277848228640528
51770,1479,5,1.6813383298783582
51770,1659,4,6.957008056855496
51770,1816,3,8.061538461538461
51770,1914,5,8.329526293969785
51770,1991,3,8.105306155350583
51770,2102,2,7.983361991059712
51770,2156,3,8.790095527313852
51770,2189,4,8.494900618105072
51770,2196,5,7.221836550878246
51770,2312,4,7.099839727238668
51770,2471,4,6.444294087057871
51770,5428,3,5.468116941704021
51770,5714,2,8.052950795011444
51770,6013,5,2.8466395999086154
51770,7038,4,6.5775147106933165
51770,8081,5,7.961404944960934
51770,8135,3,7.8486494210539055
51770,8667,4,8.35651967730761
51770,8944,3,7.2125761067513485
51770,8970,4,7.377665110840114
51770,9398,3,7.193372736089998
51770,9463,5,7.76854722348234
51770,9575,5,8.176463429009596
51770,9848,5,8.061538640174678
51770,9863,4,7.607594445155966
51770,9868,4,8.061538461538461
