user_id,book_id,rating,predict
33357,34,1,4.59375
33357,51,5,6.711018762172078
33357,73,4,8.431758404691147
33357,124,3,7.189982512934368
33357,134,4,7.251162007408862
33357,174,3,7.593750275328274
33357,197,3,7.467114751694043
33357,449,3,3.59375
33357,897,3,3.59375
33357,1762,3,6.603176886131262
33357,1814,4,7.175979837902869
33357,2085,4,7.966868187131221
33357,2367,4,7.693211445765044
33357,2536,2,2.8387185128144434
33357,2820,4,7.655331180147383
33357,3028,4,7.1204310292953865
33357,3322,3,6.61257348861726
33357,3465,3,7.703121077083608
33357,3501,4,6.5937500625920045
33357,3686,4,7.1111955823874204
33357,3971,3,6.965485842540204
33357,3973,2,7.593749839712851
33357,4337,4,7.184609655251405
33357,5216,4,7.821249599810854
33357,5242,4,8.003538994225764
33357,8186,3,7.577560485801243
33357,8289,3,6.818943874297607
33357,8731,4,6.358992206423425
