user_id,book_id,rating,predict
5327,673,5,3.6964285714285716
5327,702,4,2.0554638553272397
5327,1174,4,7.4181720509749205
5327,1192,4,0.8714233474262212
5327,1300,4,2.6074831317627094
5327,1324,4,4.317503704221396
5327,1439,4,6.07730871291816
5327,1471,3,7.99018100421622
5327,1487,5,8.224004437010262
5327,1557,5,8.083278128431052
5327,1610,3,7.629242261999841
5327,1670,4,7.798739554245909
5327,1688,4,7.696428571428571
5327,1757,5,7.194678202518799
5327,1790,3,7.29232969479833
5327,2058,4,6.873857794105444
5327,2137,3,7.3346594895546
5327,2363,4,8.059385238762923
5327,2496,2,6.907696618380457
5327,2598,5,7.990727647953559
5327,2644,5,7.821465235703052
5327,6810,4,-0.3035714285714284
5327,8672,4,7.696428771549591
5327,9054,5,6.519155181660656
5327,9787,4,7.436829692380055
