user_id,book_id,rating,predict
11510,1243,5,8.25522147018364
11510,1504,5,8.817966176554068
11510,1693,5,8.267409528283277
11510,1811,4,6.912215048878602
11510,1812,5,6.278722419752618
11510,1930,4,7.669977395082334
11510,1931,5,8.60011765796403
11510,2091,4,8.019973593308832
11510,2164,5,8.423576921454558
11510,2198,5,8.60011765796403
11510,2285,5,8.339198571919841
11510,2432,4,7.415820761849025
11510,6013,4,1.5635320583624779
11510,6308,5,7.407407462860318
11510,6891,4,8.102191649325919
11510,7614,4,3.6268915499106957
11510,7824,5,8.6285834742991
11510,7995,4,6.36845852214866
11510,8302,4,5.955236237772219
11510,8719,5,7.663612891169699
11510,9074,5,8.004770155967282
11510,9434,5,8.380925514710803
11510,9526,4,8.826228088511197
11510,9575,4,8.826228088511197
