user_id,book_id,rating,predict
39186,790,4,4.9065538854534365
39186,1384,5,8.071127034758971
39186,1689,3,7.737996020895678
39186,1867,3,6.347431057006739
39186,2127,5,8.28578810170948
39186,2253,3,7.476627651041673
39186,2255,5,6.830021152681313
39186,2384,3,7.674999925800865
39186,2497,4,7.281546004991759
39186,2574,3,6.983495668807652
39186,4119,3,3.675
39186,4850,4,3.675
39186,7077,3,7.675
39186,7292,4,7.675
39186,7372,3,3.675
39186,8195,3,3.675
39186,8254,3,3.5039792269812766
39186,9266,3,7.675
