user_id,book_id,rating,predict
6790,781,3,7.811320754716981
6790,784,4,3.811320754716981
6790,896,4,2.527920121753234
6790,1258,3,6.169205960456189
6790,1314,4,2.762905733390256
6790,1398,3,6.573098505518145
6790,1847,5,8.36148299140483
6790,2028,3,5.513995886707026
6790,2062,3,8.074390319144099
6790,2136,3,6.294088607175766
6790,2257,3,7.9056415713716515
6790,2507,4,8.083537852764282
6790,2760,4,7.1138623401652215
6790,2821,5,8.81132075471698
6790,2970,5,8.44992238719194
6790,3070,5,6.083548301125723
6790,5364,4,3.811320754716981
6790,6158,3,6.181858832814594
6790,7247,4,6.8304581179362245
6790,7289,5,8.652337351354339
6790,7656,2,2.853577770446143
6790,8152,3,7.811320754716981
6790,8908,3,7.811320754716981
6790,9237,4,5.944808412314254
