user_id,book_id,rating,predict
17105,30,3,7.806451785247116
17105,36,4,8.49141927874976
17105,677,4,3.806451612903226
17105,896,5,3.806451612903226
17105,983,5,7.806451612903226
17105,1001,3,-0.19354838709677402
17105,1173,3,3.806451612903226
17105,1270,4,3.806451612903226
17105,1364,4,6.806451612903226
17105,1370,4,6.806451612903226
17105,1380,5,3.806451612903226
17105,1404,4,3.806451612903226
17105,1515,3,-1.193548387096774
17105,1710,3,4.423515426440555
17105,1728,4,7.926566567521762
17105,1941,2,6.806451612903226
17105,1955,3,2.813798576057202
17105,2002,4,7.806451612903226
17105,2057,3,0.5888486955887142
17105,2218,3,8.243389228328361
17105,2252,3,7.201897256540306
17105,2555,4,7.806451699111505
17105,2688,3,7.505680649770552
17105,2739,4,7.318764538061348
17105,2852,4,7.411245710857091
17105,2950,5,8.806451688004188
17105,2993,4,7.8203422246111245
17105,3033,4,8.132565937674432
17105,3255,3,6.534880643831075
17105,3373,4,7.016297787340337
17105,3427,4,7.391082437705931
17105,4016,4,7.448820173370727
17105,4039,2,6.611395775088615
17105,4184,3,3.806451612903226
17105,4598,4,7.547398242285457
17105,5401,3,0.10263851533109092
17105,6242,4,7.806451533624403
17105,6460,4,6.222996185187835
17105,8352,3,-0.5388230845171673
17105,8367,4,3.806451612903226
17105,9038,3,8.677679875517928
