user_id,book_id,rating,predict
12005,717,4,9.028571428571428
12005,2088,4,6.99144537251831
12005,2302,5,6.636013302633966
12005,2413,3,7.879150436184142
12005,2464,3,7.597983539847442
12005,2561,4,7.756739931574808
12005,2644,4,9.028571239115212
12005,2825,4,7.8701176293800525
12005,3028,5,7.298579831727706
12005,3174,4,9.028571102684184
12005,3217,3,7.905667090201163
12005,3261,3,7.744129326984454
12005,6770,4,7.246945876384151
12005,7001,3,6.0285714285714285
12005,8136,5,0.1673558389520866
12005,9023,3,7.0285714285714285
