user_id,book_id,rating,predict
7260,649,5,3.72972972972973
7260,719,4,-0.7459850101070069
7260,1293,4,7.625674336276759
7260,1758,5,7.451376042748465
7260,1796,5,6.727940308230295
7260,1877,3,8.729730051816109
7260,2339,3,7.623729150108153
7260,2621,4,8.458832946384575
7260,2846,3,5.917757129001191
7260,2924,2,6.396801951695302
7260,3002,5,7.72972972972973
7260,3126,4,7.423845232608647
7260,3274,5,8.454645005456237
7260,3493,4,7.72972972972973
7260,6413,5,7.72972972972973
7260,6607,3,7.72972972972973
