user_id,book_id,rating,predict
12122,629,3,7.721588069780761
12122,708,5,6.943577680862606
12122,909,4,3.7333333333333334
12122,946,2,3.091604882540532
12122,1059,4,7.200439471455619
12122,1087,4,7.179708810430476
12122,1206,3,6.770208719601873
12122,1359,4,0.3141784447209073
12122,1749,4,3.7333333333333334
12122,3409,2,3.7333333333333334
12122,4160,4,3.7333333333333334
12122,4750,2,3.7333333333333334
12122,5318,2,3.7333333333333334
12122,5812,2,6.733333349536983
12122,6969,4,3.7333333333333334
12122,7065,5,7.394743271381612
12122,7126,3,4.416452177777801
12122,7289,3,7.733333549847145
12122,7454,4,7.350290314735485
12122,8254,4,7.262388299037589
