user_id,book_id,rating,predict
29336,128,5,2.7857142857142856
29336,582,3,5.979475574193856
29336,932,5,6.588266181348896
29336,990,4,2.7857142857142856
29336,1055,3,2.7857142857142856
29336,1069,2,5.998326443515322
29336,1100,3,6.0337278007029225
29336,1283,4,-1.2142857142857144
29336,1309,4,7.194356099402586
29336,1534,3,5.359013496552088
29336,1660,4,7.003897514366289
29336,2414,4,2.7857142857142856
29336,3235,4,2.7857142857142856
29336,3603,4,2.7857142857142856
29336,6095,4,5.753151018370668
29336,6533,3,5.629601619934096
29336,6922,4,6.589910135371275
29336,7920,4,6.994096363097159
29336,9236,2,2.968504906109866
