user_id,book_id,rating,predict
43050,1408,5,-0.928571456180582
43050,1427,4,8.261910882428314
43050,2071,4,6.933150166034509
43050,2122,3,7.422734387924816
43050,2373,5,7.354201865226992
43050,2401,4,7.284270029587578
43050,2580,4,8.071428542194576
43050,2695,3,8.285705908803362
43050,2722,3,5.662501345372877
43050,3273,3,8.383949557028654
43050,4382,5,0.03131832245476307
43050,5485,1,3.6348124609392487
43050,5771,3,8.083440449535335
43050,7474,4,8.512006025681805
43050,7487,5,9.071428571428571
43050,7591,3,1.0714284922809592
43050,7601,5,7.568534232648803
43050,8258,3,7.684440875704976
43050,8884,5,7.714612092451397
