user_id,book_id,rating,predict
33454,1130,5,8.630318387297526
33454,1295,4,7.6530280717040995
33454,2868,5,8.981024872680926
33454,3119,5,4.3076923076923075
33454,4133,5,7.307692075353693
33454,4143,4,2.055184780391579
33454,4694,3,4.3076923076923075
33454,5720,5,7.959115975058391
33454,5736,4,0.3076923076923075
33454,5910,2,7.541763977859008
33454,6370,5,8.689201261339424
33454,6803,4,9.020274301838775
33454,6974,5,8.119785531282234
33454,7847,5,9.101379103141044
33454,8364,3,7.975241973904891
33454,8762,4,8.831435718150026
33454,9889,4,8.227592861498719
33454,9893,5,9.031272259068263
