user_id,book_id,rating,predict
23174,1406,5,7.142857142857143
23174,1495,5,0.4374231342324659
23174,1812,5,7.9699676812313776
23174,2710,3,8.488917384000708
23174,2936,4,7.472968649779453
23174,3182,5,8.142857142857142
23174,3200,4,8.085225984364303
23174,3360,3,7.434197478491576
23174,5913,5,4.142857142857143
23174,6529,4,1.634212733118738
23174,7824,5,8.456572795171457
23174,8322,4,1.125568323380333
23174,9074,5,7.901888578666587
23174,9077,4,4.945399646596156
23174,9434,5,8.02328252265834
23174,9653,4,8.171818440500159
