user_id,book_id,rating,predict
15655,1047,4,8.269510261328257
15655,1082,4,7.48518047598467
15655,1370,3,8.378977840550634
15655,1395,4,7.625
15655,1494,3,6.212589796478783
15655,1920,3,7.625
15655,1941,3,7.533628787911802
15655,1943,4,6.624999827560579
15655,4692,5,3.2345403975772484
15655,5939,3,6.625
15655,5944,4,3.625
15655,5958,3,6.9482727753299915
15655,6068,3,0.3830599579625593
15655,7001,1,7.625000197430283
15655,7179,4,2.8113337303539527
15655,8335,4,0.8461988814799501
15655,8659,3,7.884946624344844
15655,8709,5,7.204190201378783
15655,8778,5,6.76121420260378
15655,8881,5,7.186893687425593
15655,9485,5,-0.3511758176247155
