user_id,book_id,rating,predict
46728,787,5,5.375
46728,807,3,4.375
46728,940,3,4.375
46728,1006,4,5.965431332507324
46728,1270,3,8.374999756928188
46728,1309,2,7.512536877472018
46728,1358,5,7.837034345111871
46728,1490,3,8.078286064678778
46728,1676,4,7.6793159562584385
46728,1701,4,6.749870205254432
46728,1871,5,8.109492643075146
46728,1880,5,8.888265507300268
46728,2031,4,8.432269598600104
46728,2247,4,8.849408534505228
46728,2302,3,6.663440006498149
46728,2412,4,8.6257882375006
46728,2416,5,8.275945572562975
46728,4099,4,4.375
46728,5035,5,9.375
46728,5254,5,9.375
46728,5474,4,6.375
46728,7038,5,0.3749998982041518
46728,7293,5,8.120460991347228
46728,8150,5,8.406894274399379
