user_id,book_id,rating,predict
19123,169,2,2.9846153846153847
19123,210,2,2.9846153846153847
19123,392,1,-2.0153846153846153
19123,500,2,2.9846153846153847
19123,720,5,0.6478942354236055
19123,753,2,7.750214945513032
19123,958,3,2.9846153846153847
19123,981,2,2.9846153846153847
19123,1193,2,6.702445100157334
19123,1422,5,6.3214703782216874
19123,1677,5,5.907044303898612
19123,1698,5,0.5633839688612898
19123,1809,4,7.352636747919556
19123,1911,5,6.685628676200144
19123,4199,3,-1.394680231586909
19123,4342,5,7.170538072136569
19123,5441,3,6.895194627533239
19123,5480,3,6.675815464242829
19123,5575,3,-0.01538461538461533
19123,5580,4,4.315033619904412
19123,6961,5,7.940976698820985
19123,7833,4,6.946333088602744
19123,8177,3,2.9846153846153847
19123,8262,4,6.048622353561409
19123,8490,3,-0.01538461538461533
19123,8784,2,6.672799594949542
19123,9399,1,-0.1017662455144892
19123,9449,2,6.386342039581471
