user_id,book_id,rating,predict
42498,1154,5,7.7396708943410975
42498,1263,4,6.739412617314905
42498,1286,2,7.853435014711305
42498,1341,3,8.313268894949399
42498,1531,4,7.3999998158459075
42498,1662,3,7.015331447189441
42498,1704,4,7.399999803655361
42498,1727,3,8.39999957857204
42498,1730,3,7.178297687170384
42498,1808,3,6.569372502732657
42498,1827,3,6.742906281371276
42498,5984,2,-1.6
42498,6364,2,3.4
42498,7522,4,8.4
42498,8167,3,8.169198545073813
42498,8626,2,2.29405550675561
42498,9037,4,8.111046892655857
42498,9083,4,5.9408099761815265
42498,9095,5,3.4
42498,9490,4,8.399999873378613
