user_id,book_id,rating,predict
46333,807,4,8.30952380952381
46333,892,4,8.117960460953373
46333,950,5,9.309523556792186
46333,1001,4,0.4581861321737408
46333,1065,5,5.984336711099688
46333,1076,3,7.309523809523809
46333,1152,4,6.630379608255598
46333,1198,5,8.082863049625955
46333,1281,3,8.314819443084572
46333,1405,5,8.430113841907025
46333,1499,3,8.659988474693732
46333,1524,4,7.462742035980153
46333,3726,5,0.3095238095238093
46333,6250,3,4.309523809523809
46333,7181,5,4.309523809523809
46333,8166,4,6.484343588459236
46333,8311,4,7.572544422320675
46333,9305,3,6.146797185416388
46333,9791,3,6.820516751189676
