user_id,book_id,rating,predict
29574,448,5,4.230769230769231
29574,1097,3,8.415364434933716
29574,1104,3,7.355656065035149
29574,1218,5,4.932719772899573
29574,1329,5,6.597259457258049
29574,1691,4,8.16428986776345
29574,1717,5,8.983072284848983
29574,1925,5,7.465141471232362
29574,1963,5,7.914749975234898
29574,2005,5,6.52876056309832
29574,2157,5,8.813871736036418
29574,2256,5,4.230769230769231
29574,5399,4,4.230769230769231
29574,6921,4,8.23076923076923
29574,7827,4,-0.5151113900894106
29574,7851,3,4.230769230769231
29574,8517,5,7.230769230769231
