user_id,book_id,rating,predict
38572,3146,5,4.73469387755102
38572,3191,4,8.23522629833207
38572,3701,3,0.8525028602252505
38572,3880,5,1.7346938775510203
38572,4160,4,4.73469387755102
38572,4987,5,4.73469387755102
38572,5318,5,2.7346938775510203
38572,5602,3,6.941993930298351
38572,5722,5,9.008616307329888
38572,5853,4,4.73469387755102
38572,6019,5,0.7346938775510203
38572,6449,5,1.350062208417083
38572,6541,5,8.118143302800123
38572,6658,4,7.270557850003749
38572,6947,4,9.062974298825917
38572,7037,5,-0.2395415135036174
38572,7148,4,6.145652110847482
38572,7362,5,9.095664067424773
38572,7389,3,7.822357940882082
38572,7653,5,8.993391943621116
38572,8043,4,8.209220213333355
