user_id,book_id,rating,predict
37482,1100,4,7.537313432835822
37482,1103,3,7.537313432835822
37482,1229,3,3.537313432835821
37482,1781,3,7.121531729685692
37482,2127,3,7.582069044828696
37482,2181,3,7.479289377470867
37482,2260,4,7.711402808577136
37482,2387,5,7.746902692676773
37482,2582,3,7.0266518525964115
37482,2679,3,8.179090747057682
37482,2731,3,7.0244535524974765
37482,2769,4,7.811515952984321
37482,2877,5,7.458709813353904
37482,2976,5,7.253382425526208
37482,2994,3,8.163496955090299
37482,3100,3,6.822013445644279
37482,3136,4,8.007688345754929
37482,3304,3,7.348943157716814
37482,3353,3,6.612778761504606
37482,3376,3,7.88629112169593
37482,3740,4,7.646373183695172
37482,3836,3,3.537313432835821
37482,5731,3,4.602123972471352
37482,7313,3,3.8233507927281773
37482,7609,3,7.3685941627784555
37482,9170,3,6.880263591645387
37482,9189,4,8.107808690508001
37482,9753,3,8.301380243819228
37482,9767,3,8.29324734972459
