user_id,book_id,rating,predict
6025,40,4,7.140911000966941
6025,49,5,7.08529455456168
6025,52,5,7.476378636261385
6025,53,4,6.557070055436279
6025,56,3,6.303126391162271
6025,64,3,7.024294507115776
6025,77,4,7.558738632339487
6025,78,4,5.060503822370045
6025,86,3,7.704375241838899
6025,500,5,3.6621621621621623
6025,744,4,3.6621621621621623
6025,1384,4,3.6621621621621623
6025,1449,3,-0.3378378378378377
6025,1460,3,6.164746045786667
6025,2321,3,1.923864109272565
6025,2436,2,8.222518223053846
6025,2732,3,1.1770700601243345
6025,3149,5,7.2025549881004665
6025,3262,4,7.001892702266394
6025,3390,5,7.840013355321249
6025,4250,3,7.261882281992515
6025,4443,3,7.436499591272226
6025,4850,5,3.6621621621621623
6025,5155,3,7.089428921475778
6025,6351,4,-1.3378378378378377
6025,7711,5,-1.337837695008787
6025,8032,2,7.457376654342504
6025,8239,4,3.6621621621621623
6025,8656,3,-0.3378378378378377
6025,8666,4,2.600097160779966
6025,8789,5,0.8365096297982135
6025,9295,4,0.11572629486284569
