user_id,book_id,rating,predict
36955,761,3,3.6366222410030873
36955,821,4,5.8966458781801805
36955,831,3,7.068141151963953
36955,837,3,7.210446436664975
36955,946,2,6.824432651836094
36955,1092,3,8.24651452982309
36955,1098,4,7.777692332351235
36955,1271,2,4.770904983030857
36955,1499,5,7.467662926163165
36955,1585,3,6.79105199455652
36955,1718,4,8.4333334528507
36955,1794,4,7.137028111813601
36955,1832,5,7.2472778760552625
36955,1838,3,6.993197554619025
36955,1841,3,7.130011125540035
36955,1874,4,6.433333415458991
36955,1894,4,6.8019706102120026
36955,1979,4,7.112165461915687
36955,3845,4,5.697593102277076
36955,4694,4,7.011005982208962
36955,5023,4,6.614163416549789
36955,7025,2,3.433333333333333
36955,7699,2,7.664728587903902
36955,8816,3,7.098715668196647
36955,9057,3,5.262094581492893
36955,9820,3,6.408669021903968
