user_id,book_id,rating,predict
13676,443,4,7.9
13676,548,4,3.227121013219854
13676,564,4,1.8128310086610093
13676,615,5,0.6387196395668728
13676,645,3,3.9
13676,656,4,7.994285754942954
13676,667,5,7.286126592437044
13676,831,4,7.746079887307059
13676,1215,4,7.624218392608311
13676,1297,5,7.5595418150915705
13676,5391,3,5.916546177046204
13676,6051,5,7.402320709906065
13676,6434,4,7.438897874604341
13676,6881,3,7.690577346724975
13676,7745,5,8.900000088907248
13676,8554,4,8.59639192169911
13676,9361,3,6.487155055148259
13676,9763,4,7.298752166117323
