user_id,book_id,rating,predict
22608,1550,4,7.799851939321309
22608,1608,4,8.412545420152064
22608,3430,4,7.098039215686274
22608,3486,3,7.479981741712133
22608,3862,5,7.368922435580592
22608,3967,3,7.09803916670703
22608,4446,5,7.875587661130008
22608,4449,3,6.905903807816031
22608,5465,4,1.0980392156862742
22608,5803,4,6.12960202960279
22608,6086,4,5.793125319560993
22608,6239,4,7.740625007109257
22608,6248,5,8.1826333689445
22608,6388,4,6.738049707580736
22608,6563,4,7.990570968321142
22608,6635,4,7.569078289300368
22608,7759,4,6.352297079568535
22608,7780,5,8.824069710906041
22608,7940,5,8.447969924433181
22608,8270,3,8.090854501451572
22608,9093,4,8.944873983407334
22608,9184,5,8.881943179586852
