user_id,book_id,rating,predict
53054,218,5,3.8666666666666667
53054,334,5,7.375222445541665
53054,434,5,0.8666666666666667
53054,583,4,7.144468223734238
53054,600,4,3.9167470518727634
53054,607,5,3.3052486390019533
53054,676,4,6.617610853637974
53054,945,3,7.189039472061197
53054,981,4,6.273124543432403
53054,1002,3,7.4116055026330745
53054,2457,5,6.866666666666667
53054,3880,2,6.866666666666667
53054,5308,4,7.84833512208521
53054,5393,3,7.011341815857254
53054,6722,5,8.866666372217574
53054,6805,4,7.4921376789989385
53054,6977,5,7.180925985148196
53054,7570,3,3.8666666666666667
53054,8554,4,7.900147180534766
53054,9355,3,7.5671404131532185
