user_id,book_id,rating,predict
38756,1128,4,4.035714285714286
38756,1304,4,0.03571428571428559
38756,1363,4,0.03571428571428559
38756,1394,4,0.03571428571428559
38756,1397,3,8.964424256232778
38756,1412,3,0.41215706376557115
38756,1429,3,3.93811431349322
38756,1450,4,-0.6500361981284772
38756,1479,5,-0.667294684844256
38756,1686,3,4.365278694156454
38756,1693,5,8.655675800911606
38756,1727,4,8.441274182386302
38756,1764,3,7.281507393890452
38756,1931,5,7.938942863142811
38756,2043,5,8.662526593489728
38756,2156,4,7.0535652299843115
38756,2198,5,7.940404788198
38756,2301,2,7.468175540912091
38756,2309,3,8.296668439753137
38756,2382,3,8.795996587769485
38756,2407,5,7.914443115911041
38756,2448,5,8.576999371745114
38756,2452,5,8.416095077565178
38756,2489,5,9.035714160364195
38756,2493,5,7.7950205267891475
38756,2501,5,9.035714160364195
38756,2518,5,7.7950205267891475
38756,2553,3,7.391678119492052
38756,2611,5,8.711434738494276
38756,2631,5,7.808348583444955
38756,2755,3,8.035714285714285
38756,2811,4,8.049525867509802
38756,2936,5,7.771462187504717
38756,3072,3,8.675682629374464
38756,3096,4,7.25791766312923
38756,3200,5,8.750148393512596
38756,3362,5,8.335768931355105
