user_id,book_id,rating,predict
20573,324,5,3.9074074074074074
20573,443,5,-0.09259259259259256
20573,831,5,6.80676692553702
20573,2185,5,6.907407407407407
20573,4911,4,3.9074074074074074
20573,4913,5,3.9074074074074074
20573,5414,4,6.389841640059042
20573,5657,5,8.685335713691057
20573,6145,3,8.907407407407408
20573,6528,4,3.9074074074074074
20573,6626,4,-0.4067142346732986
20573,6943,3,3.9074074074074074
20573,7473,3,3.9074074074074074
20573,7782,2,8.907407407407408
20573,7793,1,7.230405840530403
20573,8201,3,-0.3303978450894478
20573,8338,4,2.9074074074074074
20573,8932,3,5.907407346909393
20573,9216,3,7.977699211349979
20573,9261,5,0.33418092745488126
20573,9330,5,7.030870783346365
20573,9622,5,7.391406452514925
20573,9815,4,6.907407407407407
20573,9911,2,8.102431752870405
