user_id,book_id,rating,predict
14370,169,3,4.027777777777778
14370,392,3,4.027777777777778
14370,656,5,8.645711919513463
14370,716,2,2.4070955908274048
14370,856,5,8.027777777777779
14370,1032,4,3.483807551243892
14370,1175,5,7.019512359595854
14370,1338,5,-0.1291145604328996
14370,1351,4,8.316061030589857
14370,1456,4,8.793117232177398
14370,1535,4,7.214451803331721
14370,1550,3,6.610298355675539
14370,1611,4,8.027778001739836
14370,1626,4,8.628537262868328
14370,1652,5,7.585597854675831
14370,1678,5,9.027777662752474
14370,1760,4,7.835598178366485
14370,1791,5,7.400219081159565
14370,1903,5,7.954982133475862
14370,2282,3,6.942883123210901
14370,2289,3,8.757917709385701
14370,2319,5,7.027777526168766
14370,2381,4,7.6210619496145355
14370,2428,5,7.393468223032413
14370,2571,4,8.216589483224745
14370,2625,5,8.713942861464663
14370,2642,4,7.805148131579825
14370,2684,3,7.407714480452748
14370,2687,3,8.304874193904842
14370,2821,5,8.704750294870097
14370,2870,3,7.259726931028466
14370,2974,3,7.895074469036416
