user_id,book_id,rating,predict
158,1727,5,8.250846763193714
158,2009,5,8.154980818607012
158,2242,3,8.556024955347755
158,2347,4,6.813781807611594
158,2512,2,8.07928681151054
158,2553,4,7.217087290161555
158,2666,2,7.522631516326267
158,2701,4,7.825984644464058
158,3047,2,7.9926010636964016
158,3065,3,7.5866156402294616
158,3274,2,8.640342999915651
158,3340,4,8.414558907639732
158,3398,4,8.923076874366581
158,3477,4,7.790465555484099
158,3921,5,7.640095595897522
158,4124,5,7.235351561252829
158,4251,3,7.923077031260783
158,4271,5,8.923076923076923
