user_id,book_id,rating,predict
34037,629,4,7.819950927475651
34037,708,3,7.685979829620498
34037,1087,5,5.894646267534068
34037,1205,4,7.868336509940439
34037,1206,4,7.2134225357534545
34037,1282,3,7.643053903636862
34037,2902,3,6.040816326530612
34037,3845,4,7.3988993702813595
34037,5054,4,4.040816326530612
34037,5318,3,2.71694655620424
34037,5771,5,8.258482491110254
34037,7067,3,4.040816326530612
34037,7265,5,8.437800640830766
34037,7474,5,8.018105325444841
34037,8007,1,7.040816326530612
34037,8068,3,7.7795656636765464
34037,8258,4,7.775882773370935
34037,8547,4,6.183651355258178
34037,8710,4,6.484064052036814
34037,9172,3,7.251021739243866
34037,9205,4,7.999500263223085
34037,9384,4,1.0203065248697034
