user_id,book_id,rating,predict
17554,1122,3,9.114285471264033
17554,1276,5,8.606054958783801
17554,1284,3,8.717050987884894
17554,1608,5,7.533141096132773
17554,3637,3,3.1760533412963343
17554,3842,2,7.8565232343737765
17554,5355,5,5.778365107510672
17554,5542,2,7.457056566325753
17554,6300,4,7.114285714285714
17554,6387,3,7.891005555277686
17554,6434,3,-0.8857142857142861
17554,7342,4,5.5824630759945295
17554,7561,2,1.1142857142857139
17554,7725,4,9.11428548864144
17554,8462,3,7.737050372480088
17554,9769,2,6.688404098174482
