user_id,book_id,rating,predict
5912,1168,3,3.823529411764706
5912,1243,5,6.995833127039375
5912,1283,4,6.369144886641047
5912,1286,3,7.823529433141399
5912,1399,5,8.823529126664152
5912,1432,4,6.8235295658705954
5912,1504,4,8.82352929060698
5912,1676,2,5.909631455457629
5912,1678,4,7.855636723818359
5912,1847,4,8.13010556668902
5912,2339,5,7.64155386630871
5912,2362,3,5.842264144061028
5912,2512,3,6.420716054205656
5912,2573,1,6.503677818565295
5912,2618,3,7.3740438614452195
5912,2719,4,8.62847150859237
5912,2770,3,7.479103438145163
5912,2780,4,8.119281280638996
5912,3273,1,5.934301957439463
5912,5449,5,7.8235294117647065
5912,7246,4,0.8235293166826301
5912,7338,3,0.8235294117647061
5912,9048,4,3.823529411764706
