user_id,book_id,rating,predict
47095,928,5,7.446957249063454
47095,1047,5,1.798398406666701
47095,1077,5,9.409013065903995
47095,1199,5,8.31549500793466
47095,1397,4,8.117604518491
47095,1494,5,9.590872255850378
47095,1634,5,9.736579345909947
47095,1704,5,3.3821151741126627
47095,2752,4,4.921568627450981
47095,2805,5,4.921568627450981
47095,4107,5,1.9215686274509807
47095,5979,5,4.921568627450981
47095,7427,5,7.705263615712736
47095,8334,5,8.143643054338899
47095,8515,4,4.921568627450981
47095,8606,5,1.9222599920537013
47095,8837,5,7.921568697017489
47095,8864,5,9.92156862745098
47095,8948,5,4.921568627450981
47095,8978,5,7.0117277439532035
47095,9213,5,9.634307019536761
47095,9622,4,9.274850954331939
