user_id,book_id,rating,predict
7553,989,5,-0.16393442622950838
7553,1173,5,7.398513677130209
7553,1301,3,8.836065573770492
7553,1442,3,6.836065509356057
7553,1534,4,6.7639866004513465
7553,1538,3,6.859325065523867
7553,1790,4,7.481226535861146
7553,1859,4,7.3928979638553045
7553,1990,3,8.534884867007467
7553,2073,4,7.836065494646921
7553,2137,3,7.134971246029577
7553,5215,4,2.4863025141534028
7553,5422,5,8.190674637186978
7553,5525,3,7.470732601300433
7553,5743,4,7.836065573770492
7553,6200,4,6.475034129620543
7553,6355,3,8.824165878682383
7553,7131,4,8.836065573770492
7553,7455,4,8.188828807660196
7553,7478,4,7.836065573770492
7553,7564,4,2.7433791158450447
7553,8902,3,4.97041298138293
7553,9158,4,7.8360655155769905
7553,9772,3,7.588378628263535
7553,9810,4,7.1959039925593675
7553,9896,3,7.58217609509855
7553,9951,3,5.101490326099616
