user_id,book_id,rating,predict
24102,220,3,3.5254237288135593
24102,435,2,5.525423728813559
24102,443,3,-0.47457627118644075
24102,622,4,1.5254237288135593
24102,647,3,6.957426688668795
24102,655,4,3.7290349888590293
24102,683,4,2.5254237288135593
24102,716,4,5.455800106508101
24102,761,3,6.429518096077378
24102,995,3,7.161269500940033
24102,1054,4,6.98648193241168
24102,1066,3,7.907218180253018
24102,1072,5,7.333551829506268
24102,1215,3,8.214845848941303
24102,1268,4,7.673565497483512
24102,1284,4,8.525423728813559
24102,1324,3,6.949210255907076
24102,1358,3,0.8795350154431358
24102,4884,2,6.113809375830771
24102,5697,3,7.464797361271448
24102,5790,3,5.35431002979909
24102,6072,3,6.795423967700046
24102,6360,2,-1.4745762711864407
24102,7601,4,6.795485509130788
24102,7897,4,6.046080448125522
24102,8884,4,8.52542380976793
