user_id,book_id,rating,predict
27060,719,4,0.48457212985513465
27060,1515,4,7.866028924282325
27060,1565,3,5.259331422788708
27060,1661,3,6.9198239751648085
27060,1814,3,7.269042256782965
27060,1873,3,7.538214273041155
27060,3638,4,-1.3142857142857145
27060,4956,3,8.685714285714285
27060,5274,5,0.6857142857142855
27060,5286,2,8.685714285714285
27060,7384,3,-0.3142857142857145
27060,7453,5,-0.3142857142857145
27060,7856,4,0.385081067839681
27060,9054,3,7.264291825931728
27060,9205,5,6.927851314695363
27060,9391,5,8.271970944934898
