user_id,book_id,rating,predict
49103,299,1,-1.0980392156862746
49103,448,1,-0.0980392156862746
49103,897,3,7.901960784313726
49103,1025,1,8.509902835889966
49103,1106,4,7.74355621639141
49103,1240,5,7.456589227938445
49103,1327,5,7.856565057863914
49103,1357,2,8.459893009340856
49103,1438,1,8.01630804387792
49103,3331,5,8.901960784313726
49103,3392,5,7.985969838373768
49103,4151,4,6.901960784313726
49103,5508,5,3.940918386483528
49103,6410,3,6.732575342039578
49103,6948,2,3.9019607843137254
49103,6978,5,7.1750417476251505
49103,7281,5,-1.0980392156862746
49103,7569,3,8.901960784313726
49103,7945,4,8.688748352755105
49103,8177,3,3.9019607843137254
49103,8490,2,3.9019607843137254
49103,9496,3,6.555116994482229
49103,9640,4,8.111053123355227
