user_id,book_id,rating,predict
51123,649,3,3.4814814814814814
51123,775,4,0.1817163394164769
51123,968,4,-0.5185185185185186
51123,1055,5,-1.5185185185185186
51123,1441,4,7.4814814482703715
51123,1672,2,7.040600540460508
51123,1758,3,6.1344086469746415
51123,1761,5,7.481481481481481
51123,1988,2,6.326899269680826
51123,2174,5,8.481481610216324
51123,2255,4,7.395712643220923
51123,2288,5,6.159162365468181
51123,2304,4,7.122420469013715
51123,2305,5,7.0287446223099135
51123,2440,4,6.865387923215918
51123,4972,5,6.733495144682278
51123,5012,5,7.481481481481481
51123,5180,5,7.696273423678255
51123,5274,5,5.99391318600227
51123,5794,5,3.4814814814814814
51123,6191,2,1.119162551700708
51123,8229,3,7.906069394712146
51123,8286,5,0.5936220371403116
51123,8382,3,1.4814814814814814
