user_id,book_id,rating,predict
11911,169,4,4.90566037735849
11911,443,5,4.90566037735849
11911,500,5,4.90566037735849
11911,615,5,3.617915363673303
11911,831,5,8.093778633968489
11911,856,5,6.90566037735849
11911,1047,5,9.630078872357718
11911,1111,5,8.014061641463313
11911,1215,5,9.334067502976588
11911,1468,4,8.022338818612319
11911,1480,5,8.80462234093389
11911,1635,5,2.9056603773584904
11911,1718,5,8.887524221567666
11911,2054,5,8.241130785258795
11911,2064,5,9.905660124685259
11911,2075,5,7.562597642300249
11911,2136,4,7.631363939141153
11911,2148,5,9.168458212982735
11911,2270,4,8.590775513205832
11911,2278,4,7.882284810928747
11911,2456,5,8.899764522971429
11911,2577,5,9.230436038194362
11911,3502,5,4.90566037735849
11911,4357,4,9.533166609466665
