user_id,book_id,rating,predict
10087,392,2,3.5238095238095237
10087,469,2,3.5238095238095237
10087,573,3,3.5238095238095237
10087,582,3,0.8545688764370749
10087,680,3,3.5238095238095237
10087,790,3,3.5238095238095237
10087,858,3,3.5238095238095237
10087,870,5,4.9595811133034635
10087,974,4,7.523809523809524
10087,1168,3,-1.4761904761904763
10087,1286,2,6.485462475021258
10087,1303,2,-0.7312229339149896
10087,1391,3,6.205299675480148
10087,1420,4,7.95794205383598
10087,1579,3,-0.19719931699094628
10087,1969,3,8.407820081576613
10087,2007,5,7.472689866377647
10087,2061,3,7.523809611290222
10087,2163,4,6.672459637645321
10087,2196,3,7.5468397813733095
10087,2481,5,7.174014901827126
10087,2837,2,6.523809549960593
10087,2886,4,-0.4761904761904763
10087,3063,3,6.954544404027064
10087,3404,4,8.167612218252188
10087,3613,5,7.523809303976351
10087,3625,4,8.042527178527958
10087,3739,3,8.523809523809524
10087,4049,4,7.785516512120857
10087,4330,5,7.865739050424962
10087,4385,3,8.190993458586476
10087,4727,4,7.523809549141258
10087,4766,2,-1.4761904761904763
10087,4811,5,8.523809523809524
10087,4906,4,6.544374730929771
10087,5143,4,7.570902108820346
10087,5209,2,5.089800363347874
