user_id,book_id,rating,predict
46731,334,4,8.515151273417747
46731,517,5,8.39593299121918
46731,583,5,8.553636391510228
46731,589,5,8.381907620730205
46731,644,5,8.14908122089213
46731,3571,4,8.358444971287982
46731,3759,5,9.45688056190576
46731,4281,4,2.170816664514338
46731,5000,5,-0.4848484848484844
46731,5426,4,7.515151515151516
46731,5475,4,8.114509094976924
46731,6387,5,7.305027164307294
46731,6950,5,9.5151516264882
46731,7324,4,8.515151630957934
46731,7342,5,7.491450973941705
46731,7897,3,7.535264656336366
46731,8082,4,8.976334616280853
46731,8208,5,9.515151232805717
46731,8391,4,7.796822185562322
46731,8476,4,8.515151636445271
46731,8820,5,7.588048043142866
46731,8941,4,7.749936574279118
46731,9013,4,8.185552241076186
46731,9135,5,8.983586922727316
46731,9153,4,8.83175422858056
46731,9328,4,7.845760171466661
46731,9583,4,8.523936067610492
46731,9662,5,8.790781988397793
46731,9687,5,9.163391857341978
