user_id,book_id,rating,predict
40185,548,2,0.8474943405623048
40185,756,3,-0.24324324324324342
40185,759,3,6.756756756756756
40185,4787,3,4.756756756756756
40185,4878,3,-0.24324324324324342
40185,6221,3,2.5248633312346795
40185,6391,2,-1.2432432432432434
40185,6402,2,-1.2432435253700587
40185,6940,4,-0.24324324324324342
40185,7036,3,5.973755856839009
40185,7546,2,1.0256941483635214
40185,7703,2,5.112990985094886
40185,8043,3,3.6838198659173234
40185,8426,3,6.1467799600155635
40185,8795,2,6.167074388139893
40185,9341,2,5.756756667408265
