user_id,book_id,rating,predict
28177,532,5,4.875
28177,1686,5,9.875
28177,1693,5,4.875
28177,1788,5,9.534524586827931
28177,1862,5,8.622041110304469
28177,1907,5,9.875
28177,1950,5,7.010935465230482
28177,2181,5,9.17706871420643
28177,2260,5,8.816021661394974
28177,2370,5,9.266256978429167
28177,2541,5,9.547561268925868
28177,2894,5,4.875
28177,2992,5,9.356721182127139
28177,3137,5,9.009870930728212
28177,3151,5,8.473095677843636
28177,8700,5,9.87500006398892
28177,8701,5,8.439937383814957
28177,8783,5,7.722309420524945
28177,9045,5,9.673370120150757
28177,9803,5,9.628559483502583
28177,9818,5,9.015992018031262
