user_id,book_id,rating,predict
1186,983,4,7.564199372327568
1186,1076,3,6.235293969251042
1186,1174,3,6.798625493124447
1186,1268,3,6.957217017880607
1186,1306,5,6.94910881591913
1186,1349,3,8.23529407200082
1186,1499,4,6.1178534773008435
1186,1610,3,6.788274818532912
1186,1688,4,7.668981137978601
1186,1708,2,6.235294192533262
1186,5650,3,1.3348433539469329
1186,6137,3,3.235294117647059
1186,6355,4,0.19674356846800656
1186,6958,3,-0.7647058823529411
1186,8307,2,3.235294117647059
1186,8525,3,6.235294073758019
1186,8672,4,7.773408957689677
1186,9065,5,7.3707297034866
1186,9565,3,6.394631445664204
1186,9659,3,6.455242872307323
1186,9930,3,5.264942359132521
1186,9970,3,7.415218470355379
