user_id,book_id,rating,predict
20967,657,4,4.390625
20967,671,5,4.390625
20967,822,5,4.390625
20967,1055,5,4.390625
20967,1058,5,8.390625
20967,1239,5,7.874943494307351
20967,1240,5,5.535764059284547
20967,1258,3,0.390625
20967,1410,5,7.390625
20967,1522,4,6.5527600864955495
20967,1544,5,7.618421819666912
20967,1631,3,7.688907795002755
20967,1662,3,1.1621801236451974
20967,1771,5,8.0471082631891
20967,1938,3,4.094973088555574
20967,1996,5,6.872295658087065
20967,2013,3,4.917419485319997
20967,2026,5,8.884094413738312
20967,2029,3,8.030604835055284
20967,2123,3,9.39062494184062
20967,2284,3,8.004550446810644
20967,2324,4,8.945762154253579
20967,2361,5,8.90274490541843
20967,2499,4,8.675501701065773
20967,2571,4,8.89182860876
20967,2620,5,8.629865966200011
20967,2724,5,8.328696152228064
20967,2741,2,8.436531495024044
20967,2809,5,6.752643955998974
20967,2821,5,7.411494767089034
20967,2952,3,8.000768460776326
20967,2990,3,8.700647993749577
20967,3106,5,8.13833464493029
20967,3138,5,7.679282355618918
20967,3141,5,8.231272727798192
20967,3212,4,7.769637956352932
20967,3304,3,7.754319600804999
20967,3400,5,8.390625118072425
20967,3519,3,7.957871214171183
20967,3580,4,6.973554566186398
20967,3594,5,9.009691830524417
20967,3904,5,7.390625
20967,4219,4,8.639380335638727
20967,4250,5,8.230694198632772
20967,4304,5,8.334435284998367
20967,4473,4,6.690805525980036
20967,4605,5,9.203789169723857
20967,4698,5,8.243771953297314
20967,4974,4,7.908349038367323
20967,4983,4,7.750832344517146
20967,4996,5,8.053209787527756
20967,5311,2,8.390625
20967,5458,4,7.627357101814417
20967,5527,5,8.07800344652492
20967,5626,5,9.390625
