user_id,book_id,rating,predict
35568,128,4,4.045871559633028
35568,474,4,4.045871559633028
35568,659,5,4.045871559633028
35568,690,5,4.045871559633028
35568,719,3,8.209013535126115
35568,744,4,8.279859227453187
35568,775,5,-0.9541284403669721
35568,781,4,4.045871559633028
35568,784,4,4.045871559633028
35568,817,5,4.045871559633028
35568,881,5,4.045871559633028
35568,896,5,4.045871559633028
35568,900,5,8.850800851092268
35568,1060,5,1.0673242208528753
35568,1099,5,8.390161278139272
35568,1100,4,-0.13827655062231337
35568,1168,4,-0.42567948939431943
35568,1189,3,5.826732340622451
35568,1198,5,4.045871559633028
35568,1283,4,4.268382589817566
35568,1294,4,3.679782568016246
35568,1327,4,7.045871559633028
35568,1329,5,4.045871559633028
35568,1384,4,7.775031152979629
35568,1395,3,4.985756199962898
35568,1401,4,7.012432353152009
35568,1464,5,8.114999622076134
35568,1487,5,-0.18674932399947597
35568,1582,4,8.045871842891941
35568,1586,4,8.07108577609208
35568,1595,5,8.822303563226807
35568,1659,4,6.781670082891175
35568,1692,3,8.14997946720879
35568,1877,4,8.607549421225215
35568,1920,3,6.5233144521623405
35568,2037,5,7.903074307413759
35568,2229,3,6.408562300497866
35568,2247,5,8.468048730557303
35568,2439,3,3.045871559633028
35568,2440,4,7.128061787919277
35568,2649,5,3.045871559633028
35568,2763,5,7.327129475187458
35568,2806,3,7.203788928143077
35568,2836,4,7.093129856198999
35568,2903,5,8.160480326521425
35568,3172,5,8.70169537264099
35568,3207,5,8.801530988054045
