user_id,book_id,rating,predict
10142,1405,5,-0.02631578947368407
10142,1797,5,1.1267593900914443
10142,2213,3,7.447081952848194
10142,2347,5,7.001157136727016
10142,2536,3,6.281028415222011
10142,2693,5,7.6692986044384455
10142,2857,3,7.852064224218397
10142,3374,2,6.787680985250335
10142,3477,4,6.508650831170941
10142,3834,4,7.691211225720228
10142,3837,4,6.503683905743163
10142,3892,5,7.499159679244459
10142,5714,5,7.527672508191464
10142,8904,4,8.394968431166777
10142,9499,5,7.973684284856123
10142,9577,5,7.28695676051776
10142,9658,4,7.973684382883795
