user_id,book_id,rating,predict
697,744,4,4.702144841491231
697,790,3,4.223849015820993
697,920,2,6.138213014134443
697,1044,4,7.095675141190954
697,2752,4,-0.17472644359289058
697,2855,4,0.6857142857142855
697,4144,4,3.6857142857142855
697,4787,3,3.6857142857142855
697,5280,3,0.6857142857142855
697,5355,1,2.98593463751974
697,5663,5,5.685714285714285
697,5698,4,3.6857142857142855
697,7703,3,5.927426632314914
697,8227,2,-0.3142857142857145
697,9840,3,6.548887439886818
697,9957,3,6.728648592437681
