user_id,book_id,rating,predict
24097,1550,1,4.4804416442706945
24097,2349,3,7.1537155547034486
24097,2413,3,6.695819726086587
24097,2515,5,8.22122379359654
24097,2722,5,1.5352801094959836
24097,2863,1,8.225266664660051
24097,2964,4,8.918918563676035
24097,3167,5,8.91891881853568
24097,3178,5,7.475515134149401
24097,3682,3,7.918918918918919
24097,3946,4,7.918918918918919
24097,7509,4,8.013001588705343
24097,7675,3,8.30018488652048
24097,8397,5,8.41088046706034
24097,8984,4,5.517277975273442
24097,9789,4,7.3438929751257955
24097,9890,2,7.027487070088318
