user_id,book_id,rating,predict
21672,985,5,7.312642996299133
21672,1494,5,8.238095359376217
21672,2162,4,2.538098627908931
21672,2646,3,7.767265759908841
21672,2707,4,8.518151421772957
21672,2790,4,4.238095238095238
21672,3085,5,7.474782530467369
21672,4015,5,4.238095238095238
21672,5332,5,7.552944898456181
21672,7205,5,7.238095238095238
21672,7501,5,8.443364735574935
21672,7569,5,3.493111233241562
21672,8432,5,7.620158890302792
21672,8846,5,8.621462240164064
21672,8944,5,7.892902000003293
21672,9216,3,7.572981570329137
21672,9408,5,8.847252782937193
21672,9911,4,8.208985746938815
