user_id,book_id,rating,predict
7905,974,4,7.979166766808207
7905,1294,5,8.79950519397163
7905,1313,4,7.209634347512891
7905,1389,3,0.8985054295042891
7905,1620,5,8.979166666666666
7905,1645,2,7.761548361318733
7905,1704,5,7.2853627615656045
7905,1800,5,8.304175625600205
7905,2024,4,3.9791666666666665
7905,3954,4,-1.0208333333333335
7905,4004,4,3.9791666666666665
7905,4202,4,3.9791666666666665
7905,4566,5,3.9791666666666665
7905,4688,5,3.9791666666666665
7905,5244,4,3.9791666666666665
7905,6315,4,6.587780334006226
7905,7232,5,8.979166666666666
7905,8079,5,7.9791664655950925
7905,8329,5,8.102177459538892
7905,9021,3,4.951473565499974
7905,9721,5,5.227468487685001
