user_id,book_id,rating,predict
24204,573,2,3.746268656716418
24204,843,4,3.746268656716418
24204,989,2,3.746268656716418
24204,1128,3,3.746268656716418
24204,1191,3,3.746268656716418
24204,1229,5,3.746268656716418
24204,1349,4,6.057329267436103
24204,1555,2,5.03978722050994
24204,1881,3,7.0326607652447874
24204,1927,3,7.272173363727647
24204,1984,5,8.576147373544632
24204,2523,3,8.047642235942721
24204,2696,4,8.746268811412783
24204,2873,3,7.746268826189341
24204,2990,3,7.411437720291234
24204,3232,5,7.784480001471646
24204,3242,3,7.746132838885905
24204,3407,3,7.91858050071181
24204,3539,5,8.381040504860424
24204,3565,4,8.110903467716623
24204,3662,5,7.979771926952144
24204,3765,3,7.7462684186108905
24204,3988,5,7.383728662388508
24204,4053,5,7.886283797280652
24204,4175,3,8.017108153858675
24204,8482,3,5.377226060588417
24204,8700,5,2.337850754761452
24204,9112,5,7.509057019856451
24204,9372,3,6.264968131416618
24204,9629,4,1.0973491605237964
