user_id,book_id,rating,predict
25675,796,4,8.467563853274939
25675,812,5,8.261897549400004
25675,938,3,7.460589900956827
25675,942,3,7.681046555321373
25675,954,3,7.880632585448101
25675,1109,5,7.69043059798485
25675,1219,5,7.394713865815482
25675,1285,3,8.500224171180385
25675,1470,4,7.037081783302092
25675,1568,5,8.791182230968486
25675,1673,4,8.046994644071074
25675,1702,4,7.235620287895001
25675,1749,4,4.103448275862069
25675,1769,5,7.324451035461878
25675,1776,4,7.103448130440023
25675,1983,4,8.51618789399684
25675,2105,3,8.057616423146376
25675,2106,4,8.046994644071074
25675,2153,5,7.7541771114085085
25675,2185,4,8.041263189982596
25675,2276,4,8.849811263917635
25675,2333,4,8.198723064905314
25675,2443,5,7.701167737379892
25675,2450,3,8.134592720467246
25675,2542,4,8.10344827586207
25675,2562,3,7.719174085793643
25675,2659,4,7.768934022008883
25675,2699,4,8.182613884736798
25675,2795,4,8.433640469152675
25675,2826,4,8.212907892749257
25675,2913,4,7.103448430697966
25675,3015,4,8.224773271341007
25675,3107,4,6.954699393600249
25675,3199,4,7.7321113147931815
25675,3231,4,8.694316966990474
25675,3265,4,6.838423627053917
25675,3384,4,7.721719680658896
25675,3422,5,7.744955989320372
