user_id,book_id,rating,predict
27498,1496,4,7.662301211055727
27498,1862,4,7.88860749660267
27498,1991,5,7.541396560288778
27498,2325,5,7.937701046931293
27498,2536,3,8.015699016340221
27498,2569,4,8.697289216820142
27498,2616,5,8.348748972138605
27498,2624,4,7.709961331512069
27498,5808,3,4.315789473684211
27498,5935,5,8.31578947368421
27498,5948,4,8.31578947368421
27498,7003,4,8.31578954068194
27498,7476,4,7.617028641344946
27498,7662,5,7.377351314289351
27498,7749,4,8.509988815236824
27498,9393,5,9.029424353271985
27498,9463,4,7.802689903402802
