user_id,book_id,rating,predict
40226,990,3,3.7777777777777777
40226,2548,5,3.7777777777777777
40226,2560,4,3.7777777777777777
40226,2946,4,3.7777777777777777
40226,3059,5,3.7777777777777777
40226,3104,5,-1.2222222222222223
40226,3361,2,7.777777777777778
40226,3413,4,7.170878890496947
40226,3421,5,1.7777777777777777
40226,3542,5,2.336967244794103
40226,3674,4,3.7777777777777777
40226,3810,4,3.7777777777777777
40226,3882,5,6.017689600939319
40226,4364,5,8.063902291263176
40226,4397,3,8.358544212561476
40226,4702,3,8.020716493998902
