user_id,book_id,rating,predict
349,3123,3,3.923076923076923
349,3377,4,3.923076923076923
349,3828,3,3.923076923076923
349,3930,4,3.923076923076923
349,4104,2,3.923076923076923
349,4106,3,0.9230769230769229
349,4699,4,0.9230769230769229
349,5258,4,3.923076923076923
349,5420,5,7.3347936748250095
349,5537,5,8.514678837278415
349,5596,5,8.923076923076923
349,6220,5,8.687195072612026
349,6364,3,3.923076923076923
349,6688,4,6.993515089548271
349,6895,3,7.860908423568134
349,7507,3,8.465393105653984
349,7579,4,7.351039748422726
349,7651,3,7.783610424291577
