user_id,book_id,rating,predict
8703,1608,4,8.43358503648503
8703,2511,4,1.75
8703,3571,3,9.439109495903729
8703,3862,5,9.023752058710324
8703,4446,5,8.827233927354236
8703,4573,4,9.7500002890792
8703,5465,4,4.75
8703,5757,4,9.181937442307847
8703,6494,3,5.950313810301893
8703,6635,5,8.285290441651473
8703,6735,4,7.8779976255233874
8703,6861,5,8.963367974003035
8703,7342,5,8.534275565145151
8703,7595,4,8.72944638641786
8703,8082,5,8.75
8703,8443,5,9.095749810160068
8703,8459,4,8.291023606742648
8703,8476,5,8.74999981016073
8703,8844,4,8.014006011412208
8703,9355,4,8.66411983385002
8703,9583,5,8.093469575171678
8703,9616,5,8.234477376551617
8703,9687,5,8.729329452016122
