user_id,book_id,rating,predict
14056,849,5,0.7777777777777777
14056,1156,5,4.777777777777778
14056,1250,3,0.9148063950453862
14056,1259,5,4.777777777777778
14056,1377,3,1.0107758911499154
14056,1494,5,7.409120411803633
14056,1666,5,9.435571861925315
14056,1701,5,6.939701735723844
14056,1815,5,8.855560545654367
14056,1884,5,9.138902071173845
14056,2034,5,9.053027890608778
14056,2209,5,9.452806400450033
14056,2229,5,7.1660440421012375
14056,2344,5,8.533132651967982
14056,2484,5,9.13673637075961
14056,2541,5,7.196495032746802
14056,2722,5,9.003183946605438
14056,3203,5,4.777777777777778
14056,4707,5,9.337614598933655
14056,4729,5,-0.22222222222222232
14056,5984,5,4.777777777777778
14056,6693,3,9.45922828296195
14056,7292,5,6.777777777777778
14056,9143,5,8.621790757754574
