user_id,book_id,rating,predict
9909,787,5,4.2
9909,1160,4,4.2
9909,1168,5,7.199999861073369
9909,1380,5,8.705668634195042
9909,1481,4,4.310103689473042
9909,1534,5,8.200000079896807
9909,1677,1,5.314489467415612
9909,1800,4,6.043512254500259
9909,2211,5,7.199999868750574
9909,2383,5,8.199999875333422
9909,2539,5,8.171197117573495
9909,2836,5,8.50016129826046
9909,2842,5,7.577868531025181
9909,2849,4,8.548856103547227
9909,5354,5,1.2716122862233301
9909,6134,4,8.273486633956367
9909,6961,5,4.62333903094533
9909,8727,5,5.555073541109464
