user_id,book_id,rating,predict
18088,1239,3,5.700931138081369
18088,1404,5,8.031464276705488
18088,1460,4,8.09186381054888
18088,1515,3,7.5122815353240995
18088,1557,4,8.579824940460554
18088,1565,3,6.416672327589193
18088,1757,4,7.426757085388189
18088,1811,4,1.8157894736842106
18088,1911,4,7.9461836826293695
18088,5395,4,3.8157894736842106
18088,7179,3,3.8157894736842106
18088,7771,4,8.815789267444858
18088,8659,3,8.589590433192217
18088,8802,4,6.815789532640991
18088,9302,4,7.815789414762747
18088,9542,4,8.228158430983688
18088,9794,4,7.9382075724684915
