user_id,book_id,rating,predict
7580,856,4,0.09375
7580,1378,5,4.09375
7580,1487,4,6.1144360439877055
7580,1544,3,8.012229260232905
7580,1796,4,7.927575826046279
7580,2026,4,9.093749848296138
7580,2288,3,7.744233894016846
7580,2380,5,8.585424354460923
7580,2601,4,7.4922901971497655
7580,2738,4,7.5812085344831
7580,3079,4,6.932061059760425
7580,3400,4,8.374372143580928
7580,3469,4,-0.90625
7580,3504,4,8.361411365324141
7580,3546,4,7.87504345505886
7580,3579,4,7.498674871627258
7580,3692,4,8.78833552007821
7580,3878,5,7.610442884968503
7580,3893,5,7.640063448530443
7580,4508,3,8.207905508853239
7580,4527,4,8.666805169173395
7580,4938,4,8.060318101358437
7580,4942,3,6.902036021493124
7580,4996,4,7.6065317529640195
7580,5157,2,8.04665307092429
7580,5648,3,8.38815853649551
7580,7826,5,6.673577665138796
7580,9772,3,7.093749899125526
